10,0.3139795200016475,0.9545454545454544,-2.0267843581223133e-7,0.5181842067435817,0.8999856645323999,-0.01515432819724083,0.6955701748099676,0.7484330594401378,-0.02507098577916622,0.6924706437758688,0.5943989926906527,-0.035336822271347046,0.5320228425713622,0.48760283183457903,-0.04271146282553673,0.7094434076825419,0.34710941110337473,-0.012067594565451145,0.784941443010827,0.0891975921740556,-0.033381424844264984,0.765867910126337,0.2944425460454174,-0.04581216350197792,0.7325250992512395,0.4049484546937461,-0.05167835205793381,0.5537658105962522,0.3164706779358983,-0.015349868685007095,0.6363708072840062,0.04545454545454545,-0.035029541701078415,0.6205699727472932,0.28793924621456485,-0.042906999588012695,0.5908323560294112,0.3869702255533622,-0.04486239701509476,0.38847169177498253,0.3329033068613362,-0.021104324609041214,0.43914106686219634,0.12232644195025698,-0.03983423486351967,0.4532096819930004,0.3594306820017794,-0.03653799369931221,0.43824737056826163,0.47373606314669,-0.030448326840996742,0.21505855698917284,0.3923028023585797,-0.028045983985066414,0.2603754050673786,0.2553525856191333,-0.038716863840818405,0.3033148898991271,0.4181089998241764,-0.032068513333797455,0.3088063513564384,0.5177846450180347,-0.024959249421954155
27,0.17228755984882493,0.045454545454545456,-1.2841724128520582e-7,0.39842724440819305,0.0720298416262146,0.004663902800530195,0.5739050333732185,0.18872757293809117,-0.0005652365507557988,0.7372429503101713,0.28862614696465616,-0.006838895380496979,0.869135445642244,0.327488633079207,-0.01470175664871931,0.5166834723850461,0.4417384163068702,-0.01663757488131523,0.4702686312243974,0.697230960512494,-0.022826213389635086,0.440705102223554,0.8454762646171082,-0.025920534506440163,0.41371432962203686,0.9545454545454546,-0.027505068108439445,0.3860038709989206,0.5059638248759045,-0.018237054347991943,0.35424016256729507,0.5456475580896752,-0.017743756994605064,0.3586093387616021,0.45228213331931977,-0.009604350663721561,0.35849094401301174,0.37108775547968603,-0.005149725824594498,0.25007676091845255,0.5045361463329276,-0.017803549766540527,0.2596595299976948,0.500555417966695,-0.01680200733244419,0.2507093590924527,0.4278264121788317,-0.007350878324359655,0.24760960319310513,0.3506422526880608,-0.0023356883320957422,0.130864554357756,0.4936423231285881,-0.01624891720712185,0.1611191956213572,0.4735395190924577,-0.011450478807091713,0.15066418149504987,0.40326125664782475,-0.0007450846023857594,0.14767238471062888,0.33964193011517024,0.007350878324359655
42,0.3118243092349493,0.9545454545454546,3.920149822533858e-7,0.5323277772037763,0.8215214938863217,0.002132610185071826,0.6449717562952091,0.6406928954444314,-0.0076657566241919994,0.6950119316903154,0.530166549587721,-0.02326332777738571,0.6451067647895126,0.5071929842319011,-0.035684846341609955,0.47104378627558524,0.33751847439398,-0.00731240026652813,0.45900775873688804,0.12936658168872722,-0.027703147381544113,0.5748486957274621,0.05618737866933522,-0.03764701262116432,0.6727672888851643,0.07522334831123093,-0.041870661079883575,0.368115688746672,0.37279339648216286,-0.024044865742325783,0.35931594590575705,0.09557010143695219,-0.04782367870211601,0.5148564076907148,0.045454545454545456,-0.05311155319213867,0.6335468482872828,0.07867275452604669,-0.05188104510307312,0.30498806830968467,0.45226254338663496,-0.041870661079883575,0.5215072315447239,0.3862855038084273,-0.06129279360175133,0.5826583762768186,0.5187657816121221,-0.05198081582784653,0.5515116868968309,0.6032130626708481,-0.04103923588991165,0.310799109597526,0.5626273503636186,-0.061326052993535995,0.5618363905482764,0.5888137529960379,-0.07103712111711502,0.5760533661160716,0.684567843416084,-0.06415291130542755,0.5023380525082048,0.7279146922830486,-0.056703317910432816
4,0.19630287056456897,0.9545454545454545,4.752507720695576e-8,0.4569122127835969,0.7332015211996159,0.029566800221800804,0.5969434644518128,0.5461578994890263,0.036585625261068344,0.7233240216100151,0.42396279274702175,0.03222810477018356,0.8036971294354309,0.2989988995995915,0.02703709714114666,0.272380597252082,0.2701020422368358,0.04489123448729515,0.46789774218784674,0.08178016627625594,0.036644116044044495,0.6448401117154012,0.10833315998986226,0.024346549063920975,0.7540490926191072,0.18621896929215254,0.017006026580929756,0.2170483317858813,0.2688242466685774,0.01979893632233143,0.4695708500583663,0.04545454545454551,0.009702063165605068,0.6756891287213348,0.09018087632475029,-0.0035039291251450777,0.7893479339984814,0.2134825986127309,-0.010352767072618008,0.20374093506975047,0.3023975477590313,-0.005812464281916618,0.44948295496766466,0.08939373260492539,-0.013884112238883972,0.6567774159059219,0.1316256604816264,-0.018248945474624634,0.7697757194893747,0.2318005122511712,-0.01899469457566738,0.23556782075602667,0.3617741731407491,-0.03015170246362686,0.40919577647594213,0.17059590256398277,-0.035503555089235306,0.5703311173221204,0.1443798564505066,-0.03524034842848778,0.6911531857825043,0.17422508416179094,-0.03345640003681183
34,0.4018960538694601,0.9545454545454544,3.759589262131158e-8,0.31759176788780613,0.7673267222163196,-0.0026212395168840885,0.28588591310698236,0.47972381673484965,-0.009053968824446201,0.24932221182115893,0.26292897759579287,-0.014890899881720543,0.15268703871826655,0.13625292322989632,-0.02114206552505493,0.3425354533935947,0.4225913917014626,-0.025090735405683517,0.5805533225732686,0.23518691884617615,-0.03853989019989967,0.727860397840297,0.1322201501112483,-0.046308115124702454,0.8431679720442239,0.04545454545454545,-0.051601704210042953,0.4461568443643944,0.48771644788314794,-0.02905016578733921,0.7310931247572726,0.41542926138578756,-0.044543586671352386,0.6894998846120408,0.5111497123276322,-0.044844850897789,0.5891345100573953,0.5689249681595648,-0.04363980516791344,0.5648648659871327,0.5759052169649405,-0.03182607144117355,0.7956622682664647,0.5379454997690581,-0.04301576688885689,0.7437828326507376,0.6203632121968623,-0.03643106296658516,0.6448707047909539,0.6573153200431129,-0.031158994883298874,0.6820968930320908,0.6622528292730155,-0.034429825842380524,0.8473129612817333,0.640574299957768,-0.03897026181221008,0.7901385045698386,0.7253467229267848,-0.03288048505783081,0.7029197814933149,0.7551927577402666,-0.027974234893918037
10,0.17298065045411445,0.9545454545454546,-1.6048261386458762e-7,0.5039673595689711,0.8909171908125965,-0.01356216799467802,0.8517002977567013,0.6866424038501205,-0.019693011417984962,0.9104623306413033,0.4185815056563488,-0.025225220248103142,0.740107776231585,0.2653892506733988,-0.028053250163793564,0.7605953893046169,0.17508947626325794,-0.002766104182228446,0.8474524601626174,0.045454545454545456,-0.020394857972860336,0.7826020836596493,0.29149540317898576,-0.02966337278485298,0.7322197335562176,0.4279863237405656,-0.03249140828847885,0.5503771793575776,0.09078319023503807,-0.00212618475779891,0.5894959679921329,0.07013724053896053,-0.01788678579032421,0.5337089307221794,0.3799720704258939,-0.02036389522254467,0.5131184617316173,0.4661174999169886,-0.017711324617266655,0.32699620696444126,0.068050320524753,-0.004835521802306175,0.3464289878832375,0.11412764039245793,-0.021798552945256233,0.32765498793623066,0.4078029112361258,-0.017215903848409653,0.3156708760450916,0.4945665243565608,-0.009469778276979923,0.08953766935869671,0.08113971427967709,-0.008804055862128735,0.13951670128550892,0.14087115719950616,-0.018134497106075287,0.15230828802921464,0.37750593909073804,-0.012726143933832645,0.15056756342492764,0.4526529825253386,-0.005214828997850418
35,0.43418136930936,0.9444956332506411,-4.097990995433065e-7,0.6204337208140979,0.8454091305516067,-0.017513088881969452,0.7602869675407018,0.6288223129640852,-0.021358300000429153,0.8427468880776614,0.4477566566334483,-0.02428114227950573,0.9545454545454545,0.3614613473187944,-0.02351449429988861,0.6318878227030815,0.43101775780019375,-0.014350668527185917,0.5472438868685534,0.40890136191488224,-0.0344511903822422,0.5401566025698206,0.5690366568408721,-0.04175829142332077,0.5714833635091042,0.6601064671067417,-0.04125517979264259,0.4847425971032017,0.40969608860054546,-0.010990600101649761,0.411658294582755,0.4520811706782936,-0.0358646959066391,0.4284452208282218,0.6302202063294018,-0.03974584490060806,0.46906132481148877,0.7050674598263016,-0.035984478890895844,0.35140106385683784,0.4260448736904835,-0.011116378009319305,0.27680975439092226,0.44353090772082004,-0.040033336728811264,0.30182358302568874,0.6218135707317325,-0.04103955999016762,0.34269623754238293,0.722203977870606,-0.03227103874087334,0.22854307696490223,0.45731572268579473,-0.012020781636238098,0.16280162371014556,0.27993064538425333,-0.031384602189064026,0.09655449904346224,0.1696101632766743,-0.0358646959066391,0.04545454545454545,0.05550436674935872,-0.03332517668604851
35,0.5770327362700536,0.878784089640296,-3.833124253560527e-7,0.7340158093554966,0.7524338830745615,-0.018413309007883072,0.8277225433539677,0.5218334408232317,-0.023072239011526108,0.8720175616297128,0.33266874024089804,-0.02675958350300789,0.9545454545454546,0.22275779509596957,-0.02682981826364994,0.6572409690570784,0.3571783688915315,-0.010710855945944786,0.5888859040296914,0.3464578269019082,-0.030435221269726753,0.617331585915136,0.49583533280895226,-0.038957081735134125,0.6568082120814726,0.572717161890218,-0.03940190374851227,0.5245215409180142,0.37004943528169665,-0.007181541528552771,0.4770144582347336,0.40829662311118164,-0.030926866456866264,0.5379087870927136,0.5714331302783626,-0.03649885207414627,0.5875685734750646,0.6244595635147248,-0.033970389515161514,0.4113250816176849,0.41223398761883623,-0.007374688051640987,0.3604137130091962,0.43590122504501877,-0.03572626784443855,0.4264779289731593,0.5913967052611325,-0.03832496702671051,0.4783962073763744,0.6658464371845124,-0.030669337138533592,0.30802477999833605,0.4597242084414678,-0.008322861976921558,0.20148581914195063,0.30998950073068554,-0.026478640735149384,0.11806182822107082,0.2218683642668384,-0.030458632856607437,0.045454545454545456,0.12121591035970408,-0.027696050703525543
32,0.045454545454545456,0.8847847788371525,-4.25041122298353e-8,0.06836778581989537,0.678298472469852,0.006936960853636265,0.1815779359077964,0.44860712414939596,0.0020067396108061075,0.2565282764419856,0.26048287322317065,-0.00397983705624938,0.2572861700203396,0.11521522116284753,-0.01155935786664486,0.35731009486909593,0.4481394990830286,-0.020400449633598328,0.6516751332102508,0.42940208018661824,-0.029577961191534996,0.8232555012043031,0.4218472672587359,-0.03391103819012642,0.9545454545454546,0.4235699827094168,-0.03606412187218666,0.422118344616796,0.5656244371487603,-0.02486809529364109,0.6309127797481024,0.6203234371799242,-0.03086980991065502,0.5373227492832631,0.6583732892296111,-0.023966491222381592,0.41979516215649554,0.668559968510401,-0.018556874245405197,0.46056847722157424,0.7102304654038427,-0.026967348530888557,0.6015934250715067,0.7415172920091552,-0.030412282794713974,0.5215819394891206,0.7772730715683088,-0.02044082060456276,0.4147795291422493,0.7863998228636174,-0.013941205106675625,0.4921328459624967,0.8477813895648502,-0.027371052652597427,0.5726223556677089,0.8469674925421218,-0.02379155345261097,0.48903256029912284,0.8790304803400647,-0.011949604377150536,0.40064360961024426,0.8830052102856192,-0.0037308873143047094
6,0.48987112530118393,0.9545454545454546,-2.854076264213745e-8,0.6158173531570414,0.8450337356141502,-0.011236436665058136,0.6682054608585605,0.7015192483663212,-0.018924525007605553,0.6835902922729927,0.5948316888550811,-0.027781644836068153,0.6714367471477628,0.5213548641318232,-0.03622616082429886,0.6156346536547848,0.48042786914255353,-0.016270142048597336,0.6615947535485963,0.28188400918951856,-0.030807368457317352,0.6966798150047343,0.15609160106040104,-0.038701754063367844,0.7223203777247238,0.045454545454545456,-0.04291026294231415,0.5139619908206657,0.5003665603678147,-0.020932504907250404,0.5636172726104055,0.4285933825145515,-0.04813651368021965,0.6284436299957921,0.5201030769216151,-0.05902911722660065,0.6764978871999662,0.5974481185512511,-0.060734525322914124,0.41801480033269567,0.5387524112399469,-0.026832666248083115,0.4769914601058184,0.48335260424878185,-0.05416044965386391,0.5743359899234597,0.5715883261742595,-0.06007436662912369,0.6410467770255798,0.6459136120639366,-0.056773580610752106,0.3351736353053339,0.5826041413354448,-0.033172935247421265,0.31612760202330925,0.4079167464291794,-0.04871414974331856,0.2936618654689584,0.2918500656263662,-0.05240003019571304,0.2776796222752762,0.18255002342989549,-0.052234988659620285
25,0.8216502056103638,0.5947561610473528,4.282452437109896e-7,0.9545454545454546,0.48122238238117815,-0.060423802584409714,0.9421026682637235,0.35819495135361007,-0.09290362149477005,0.8104637832206975,0.3715962649381165,-0.11388186365365982,0.6502115548770562,0.4591794941863123,-0.13267317414283752,0.6596848614893428,0.3039215640899594,-0.09379459172487259,0.43785080843176866,0.283965716550051,-0.14020590484142303,0.27382719280420875,0.28920764422413786,-0.16944584250450134,0.10741421979474623,0.285208677055079,-0.18791316449642181,0.5571311782121117,0.4055284202586241,-0.0798225998878479,0.3539670806223764,0.3910321017895273,-0.12870432436466217,0.20147459880246957,0.38433361101423996,-0.1518694907426834,0.045454545454545456,0.3663898266189319,-0.16385704278945923,0.4947016818329385,0.509748992438331,-0.06909048557281494,0.44663484031180617,0.5989084155709191,-0.11485382169485092,0.618872658740691,0.6609671342766531,-0.11461082845926285,0.7204112390925171,0.6497604957286386,-0.10545817017555237,0.4571128825888066,0.6008728263422705,-0.06305620819330215,0.4618444263164663,0.6799402765808169,-0.09541453421115875,0.5984150172703567,0.716034283449949,-0.09452356398105621,0.6852882187519553,0.6998614678492715,-0.08771981298923492
5,0.39394735368031336,0.9545454545454546,4.179262305115117e-7,0.5142863384412468,0.8018781722109788,-0.0036376300267875195,0.5724102156560631,0.6448600171122377,-0.016915161162614822,0.6427453126367483,0.5352400298377481,-0.034932855516672134,0.738264051247504,0.4390962902626072,-0.05239928141236305,0.3672012385076847,0.4619131701575908,-0.0124179907143116,0.4082306320706491,0.28479151983564477,-0.03554214909672737,0.43029082777265426,0.1542001231811947,-0.05161590129137039,0.4536107251874498,0.045454545454545456,-0.0630764365196228,0.2895246752336574,0.49352351050322274,-0.02554682455956936,0.49782210980345754,0.4002369635584787,-0.058318134397268295,0.6532460216801345,0.3926971135872033,-0.0703299269080162,0.7619599307666945,0.3938929150859212,-0.07386963814496994,0.24940625305323977,0.5590451185323784,-0.03951706364750862,0.5097236293224015,0.5439762009390283,-0.06609388440847397,0.5432385771103333,0.6772872178406985,-0.05852123349905014,0.5223857735715819,0.7594697638180968,-0.04790211468935013,0.23804006923330545,0.6423986536145507,-0.05524265393614769,0.4406779107746631,0.6348614017997092,-0.0707361251115799,0.4659069335371131,0.716934175667774,-0.06319248676300049,0.43663032947145236,0.7619261908185595,-0.053908009082078934
27,0.1623627151007031,0.045454545454545456,1.3684076805020595e-7,0.38075903574091546,0.07287814202755372,-0.008495996706187725,0.5871789845568702,0.17287255427569145,-0.022322814911603928,0.7670120441770248,0.22266010806896674,-0.03453928232192993,0.9039989912343214,0.20194761880053147,-0.047422099858522415,0.5139123212766596,0.360806630235239,-0.03373410552740097,0.5186474059542545,0.6515882358562375,-0.04731104150414467,0.5196541473008461,0.8221124607551229,-0.053391508758068085,0.5075876728537697,0.9545454545454546,-0.05675103887915611,0.35805873178051123,0.41007530009159804,-0.034594811499118805,0.41730444786139786,0.639824485052347,-0.04944892227649689,0.4325356280870423,0.5649907340665643,-0.04647810012102127,0.41752355203671077,0.4690695458384243,-0.041230570524930954,0.21674699113719312,0.4368058606318232,-0.03406728059053421,0.2997174819692132,0.6280729397799617,-0.04350728169083595,0.3028465965502213,0.5590713489824323,-0.0314018689095974,0.28473835093074934,0.47299853619953747,-0.020809639245271683,0.09600100876567864,0.4534454235761511,-0.03359528258442879,0.19116380017443854,0.6049744179502048,-0.03539998456835747,0.1872077525646228,0.5394643534028888,-0.02255881391465664,0.1621762913186887,0.4685298231891821,-0.01164034754037857
